id,created_at,closed_at,state,comments,title
992,2020-02-02 12:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,"rocketchat: panic: interface conversion: interface {} is nil, not map[string]interface {}"
991,2020-02-01 19:13:56.000000000,2020-02-01 19:23:51.000000000,closed,1,Fail with message instead of panic. #988
990,2020-01-31 21:48:53.000000000,2020-02-03 01:14:20.000000000,closed,5,Add Docker Compose configuration
989,2020-01-30 22:23:07.000000000,2020-02-02 22:35:45.000000000,closed,1,Certain Links not displaying correctly on Matrix
988,2020-01-29 05:29:03.000000000,2020-02-01 18:55:37.000000000,closed,4,Go panic: runtime error: index out of range [1] with length 1
987,2020-01-28 22:49:12.000000000,2020-02-10 02:11:48.000000000,closed,1,matterbridge-whatsapp not exiting after ERROR
986,2020-01-22 07:43:17.000000000,2020-01-25 02:48:49.000000000,closed,3,Reddit Chat support
985,2020-01-21 01:00:36.000000000,2020-01-30 04:02:34.000000000,closed,4,Adding QuoteLengthLimit option for Feature request: #963
984,2020-01-18 13:09:12.000000000,2020-04-05 01:51:17.000000000,closed,12,"[Matrix --> Discord] Avatar spoofing doesn't work, and it is refusing to use mediaserver"
983,2020-01-13 03:00:59.000000000,2020-02-02 22:36:25.000000000,closed,3,Double dashes sent from source protocols are modified to contian only one single dash when received in matrix
982,2020-01-12 04:00:18.000000000,1970-01-01 00:00:00.000000001,open,0,😕 Matterbridge can't handle more than one keybase gateway
981,2020-01-11 21:05:02.000000000,2020-01-12 08:19:53.000000000,closed,4,"After update of mattermost and bridge, the bridge can't connect to mattermost"
980,2020-01-11 03:22:22.000000000,2020-02-02 22:53:06.000000000,closed,2,Telegram: allow disabling link previews
979,2020-01-10 21:31:10.000000000,2020-01-30 04:00:58.000000000,closed,1,Script that translates discord custom emoji tags into url's.
978,2020-01-10 21:24:06.000000000,2020-01-10 22:42:41.000000000,closed,2,Add ability to template out avatar url
977,2020-01-10 03:46:11.000000000,2020-01-10 03:54:05.000000000,closed,4,Fix channel ID problem with multiple gateways (discord). Fixes #953
976,2020-01-10 01:34:18.000000000,2020-01-10 01:52:20.000000000,closed,1,Update to tengo v2
975,2020-01-09 22:48:42.000000000,2020-01-10 01:02:56.000000000,closed,1,Update dependencies
974,2020-01-09 14:46:23.000000000,2020-01-09 22:14:02.000000000,closed,1,Whatsapp media (jpeg/png/gif) bridging (rebase)
973,2020-01-09 03:53:57.000000000,2020-01-09 22:02:54.000000000,closed,3, move stripCustomoji logic to default Tengo script
972,2020-01-08 22:21:59.000000000,2020-01-09 02:22:01.000000000,closed,1,Using Discord with user account fails
970,2020-01-08 04:02:52.000000000,2020-07-12 23:13:29.000000000,closed,7,Add websocket to API
969,2020-01-06 21:55:20.000000000,2020-01-08 03:34:46.000000000,closed,2,Audio message link to mediaserver (origin: telegram) does not appear in matrix
968,2020-01-01 00:41:15.000000000,2020-01-02 01:38:26.000000000,closed,1,README: Add link to Ansible role for Matterbridge
967,2019-12-27 03:25:32.000000000,2020-03-02 02:19:34.000000000,closed,3,Add initial Microsoft Teams support
966,2019-12-24 18:04:03.000000000,2020-01-18 22:24:57.000000000,closed,7,IRC gateway to ZNC reconnects every few minutes because of PING timeout
965,2019-12-24 18:03:12.000000000,2020-01-18 22:24:19.000000000,closed,5,ZNC - Ignore buffer playback / large amount of messages on connect
964,2019-12-21 21:03:38.000000000,2019-12-31 22:01:43.000000000,closed,16,Not allowed token type for Slack connection
963,2019-12-18 22:54:06.000000000,2020-01-30 04:02:36.000000000,closed,3,Feature request: allow limiting reply/quote size/length
962,2019-12-18 22:45:08.000000000,2020-02-03 01:14:56.000000000,closed,1,[Telegram -> Discord] Photo captions don't come through when webhooks are used
961,2019-12-17 05:28:18.000000000,1970-01-01 00:00:00.000000001,open,7,[irc] ability to send !/. commands over the bridge to irc bots
960,2019-12-16 03:44:17.000000000,2019-12-16 03:49:17.000000000,closed,1,Return when we have only WebhookURL (mattermost). Fixes #954
959,2019-12-09 01:00:34.000000000,2019-12-09 01:05:03.000000000,closed,1,Update slack vendor to fix regression
958,2019-12-08 02:25:55.000000000,2019-12-08 02:54:37.000000000,closed,3,Update slack vendor to master
957,2019-12-05 21:27:49.000000000,2020-08-25 02:19:03.000000000,closed,1,Zulip -> Slack media uploads not working
956,2019-12-04 20:31:26.000000000,2020-02-08 23:04:35.000000000,closed,3,Incorrect relay of a message from gitter to mattermost
955,2019-12-04 05:21:25.000000000,2019-12-08 01:18:55.000000000,closed,1,XMPP server component support?
954,2019-12-03 20:14:54.000000000,2019-12-16 03:49:19.000000000,closed,4,bridge from mattermost to irc is not working
953,2019-11-30 17:50:02.000000000,2020-01-10 03:54:06.000000000,closed,1,Specifying Discord channel ID requires all Discord channels to be IDs
952,2019-11-30 14:19:53.000000000,2019-12-16 22:45:12.000000000,closed,5,Could not find Gitter roomID
951,2019-11-24 19:17:52.000000000,2019-11-26 04:16:41.000000000,closed,3,Re-add binary to .gitignore
950,2019-11-18 16:12:46.000000000,2020-02-03 02:08:39.000000000,closed,4,Messages are getting duplicatet over ssh-chat gateway
949,2019-11-18 03:08:21.000000000,2019-11-18 03:16:07.000000000,closed,1,Upgrade linter and travis to go1.13
948,2019-11-18 02:47:36.000000000,2019-11-18 03:01:03.000000000,closed,1,Switch to new emoji library kyokomi/emoji
947,2019-11-18 01:35:25.000000000,2019-11-18 01:42:42.000000000,closed,1,Update shazow/ssh-chat dependency
946,2019-11-17 07:03:19.000000000,2019-11-17 21:11:57.000000000,closed,1,Prevent mentions for users with the same username
945,2019-11-14 22:41:27.000000000,2019-11-15 21:48:41.000000000,closed,1,"If it can't connect to a service, the entire bridge stops working."
944,2019-11-14 17:28:40.000000000,2019-11-18 01:18:02.000000000,closed,1,Update markdown parsing library to github.com/gomarkdown/markdown. Fixes (#927)
943,2019-11-14 03:21:29.000000000,2019-11-14 04:04:40.000000000,closed,1,Use own slack fork to fix #937
942,2019-11-10 12:55:01.000000000,2020-08-25 02:20:01.000000000,closed,3,Skip messages using tengo script
941,2019-11-10 01:17:13.000000000,2019-11-18 01:58:24.000000000,closed,1,SSH-Chat messages not relayed to other protocols
940,2019-11-08 19:07:52.000000000,2019-11-18 03:11:25.000000000,closed,3,Slack doesn't send over some emojis to IRC
939,2019-11-07 16:07:55.000000000,2019-11-15 22:12:35.000000000,closed,2,Can matterbridge be used to migrate Mattermost to Matrix?
938,2019-11-07 16:00:49.000000000,2019-11-15 21:47:16.000000000,closed,6,Missing documentation for Keybase
937,2019-11-03 21:09:25.000000000,2019-11-14 04:04:41.000000000,closed,1,Slack Block Kit API appears to cause issues in nlopes/slack
936,2019-11-02 02:22:24.000000000,2019-11-02 02:51:33.000000000,closed,1,[Telegram <-> IRC] messages from Telegram are not generating debug entries
935,2019-11-01 02:25:18.000000000,2019-11-02 01:54:27.000000000,closed,2,[REVIEW REQUEST] Changes in wiki
934,2019-10-29 14:42:07.000000000,2019-11-04 19:29:30.000000000,closed,2,Shorter PROTOCOL ident in nicknames
933,2019-10-28 07:53:42.000000000,1970-01-01 00:00:00.000000001,open,2,[Telegram->Discord] Allow us to set the sticker size
932,2019-10-27 03:37:12.000000000,2019-10-27 03:45:58.000000000,closed,1,Update vendor
931,2019-10-27 03:00:58.000000000,2019-10-27 03:10:43.000000000,closed,1,Remove obsolete file upload links (discord). Fixes #908
930,2019-10-27 02:30:26.000000000,2019-10-27 03:11:00.000000000,closed,1,Convert slack bold/strike to correct markdown (slack). Fixes #918
929,2019-10-27 01:37:26.000000000,2019-10-27 02:06:45.000000000,closed,1,Add support for uploading application/x and audio/x (matrix). Fixes #925
928,2019-10-27 01:24:19.000000000,2019-10-27 01:31:44.000000000,closed,1,Update vendor matterbridge/gomatrix fork
927,2019-10-27 00:14:03.000000000,2019-11-18 01:18:19.000000000,closed,1,Switch to https://github.com/gomarkdown/markdown
926,2019-10-27 00:06:08.000000000,2019-10-27 00:08:03.000000000,closed,0,Update gitlab.com/golang-commonmark/linkify vendor and use upstream again. Fixes #924
925,2019-10-24 05:45:08.000000000,2019-10-27 02:06:46.000000000,closed,2,Attachments Slack -> Matrix not relayed
924,2019-10-24 05:14:29.000000000,2019-10-27 00:08:04.000000000,closed,4,Links get corrupted
923,2019-10-21 03:20:00.000000000,2019-11-02 01:29:53.000000000,closed,8,Add support for receiving attachments (keybase)
922,2019-10-20 08:45:16.000000000,2019-10-21 05:14:13.000000000,closed,2,Error: Failed to read configuration file
921,2019-10-07 15:21:56.000000000,1970-01-01 00:00:00.000000001,open,4,Gitter bridge fails to start with Status code: 429
920,2019-10-05 05:40:45.000000000,2020-02-15 22:31:42.000000000,closed,14,[Telegram -> Discord] Avatar spoofing is no longer working
919,2019-10-05 01:21:34.000000000,2020-02-10 04:12:46.000000000,closed,1,How to create whatsapp autoresponder? 
918,2019-10-04 15:10:41.000000000,2019-10-27 03:11:01.000000000,closed,1,Bold and Strikethrough not working Slack->Mattermost
917,2019-10-04 02:11:45.000000000,2019-10-04 03:01:25.000000000,closed,1,Fix panic on WebhookURL only setting (mattermost). Closes #916
916,2019-10-03 16:15:52.000000000,2019-10-04 03:01:25.000000000,closed,4,matterbridge panic: runtime error: invalid memory address or nil pointer dereference
915,2019-10-03 14:46:15.000000000,2019-10-04 02:28:09.000000000,closed,3,Matterbridge crashes because of Mattermost
914,2019-10-02 12:32:28.000000000,2019-10-04 02:18:56.000000000,closed,2,discord: user typing messages
913,2019-10-02 11:41:33.000000000,2019-10-04 02:19:51.000000000,closed,1,slack: suppress unhandled HelloEvent message
912,2019-10-01 17:03:10.000000000,1970-01-01 00:00:00.000000001,open,1,Mediaserver setup only allow pictures
911,2019-09-28 03:42:21.000000000,2020-02-10 04:09:55.000000000,closed,4,Add command to query list of users behind the bridge
910,2019-09-28 00:35:39.000000000,2019-09-28 00:43:05.000000000,closed,0,Error Discord ID
909,2019-09-26 22:45:40.000000000,1970-01-01 00:00:00.000000001,open,1,Complex-formatted text with URLs from Telegram gets randomly corrupted
908,2019-09-24 20:04:36.000000000,2019-10-27 03:10:44.000000000,closed,3,[Telegram -> Discord] Media content gets posted twice
907,2019-09-23 04:12:40.000000000,2020-02-17 04:39:25.000000000,closed,4,How do I sync Telegram avatars with Slack avatars?
906,2019-09-19 19:58:02.000000000,1970-01-01 00:00:00.000000001,open,1,[WhatsApp] Handle media
905,2019-09-19 19:57:46.000000000,2020-02-10 04:15:31.000000000,closed,1,[WhatsApp] Handle audio messages
904,2019-09-19 19:57:26.000000000,2020-02-10 04:15:46.000000000,closed,1,[WhatsApp] Handle images
903,2019-09-19 19:56:56.000000000,2020-02-10 04:14:25.000000000,closed,1,[WhatsApp] map all commands
902,2019-09-19 19:55:49.000000000,2020-02-10 04:14:42.000000000,closed,1,[WhatsApp] Command to add admin
901,2019-09-19 19:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,[WhatsApp] Create public join link
900,2019-09-19 19:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,[WhatsApp] sync topic changes
899,2019-09-19 19:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,[WhatsApp] Handle deletes
898,2019-09-19 19:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,[WhatsApp] Handle edits
897,2019-09-19 19:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,[WhatsApp] Handle reply message to WA
896,2019-09-19 19:50:02.000000000,1970-01-01 00:00:00.000000001,open,1,[WhatsApp]  Handle reply message from WA
895,2019-09-18 03:40:33.000000000,2019-09-22 01:43:18.000000000,closed,1,Discord crash
894,2019-09-15 22:02:04.000000000,2019-09-15 22:25:43.000000000,closed,1,Specify correct GuildID on unknown user query.  Fixes #879
893,2019-09-12 23:29:54.000000000,2019-09-15 01:06:47.000000000,closed,1,autobridge based on rooms invited to
892,2019-09-12 22:10:06.000000000,2019-09-14 01:41:02.000000000,closed,1,RocketChat: add token support.
891,2019-09-11 01:10:36.000000000,1970-01-01 00:00:00.000000001,open,2,make samechennelgateway work across protocols with different channel name requireemnts
890,2019-09-10 20:10:26.000000000,2019-09-15 02:05:18.000000000,closed,1,Editing message with image causes new message to be insterted
889,2019-09-10 00:52:22.000000000,2019-09-10 01:48:00.000000000,closed,1,Do configuration validation on start-up. Fixes #888
888,2019-09-09 23:07:24.000000000,2019-09-10 01:48:01.000000000,closed,2,When no accounts are connected on gateway matterbridge sits there doing nothing
887,2019-09-09 22:43:53.000000000,2019-09-09 23:46:35.000000000,closed,3,[0001] ERROR irc:          disconnect: error: remote error: tls: handshake failure
886,2019-09-08 00:19:38.000000000,2019-09-08 00:46:59.000000000,closed,1,Update dependencies
885,2019-09-06 01:56:14.000000000,2020-07-18 19:29:13.000000000,closed,1,Reconnect on expired session (rocketchat)
884,2019-09-06 01:37:37.000000000,2019-09-07 23:35:46.000000000,closed,1,Update lrstanley/girc vendor
883,2019-09-06 01:29:18.000000000,2019-09-07 23:36:26.000000000,closed,1,Bail if incorrect Jid (xmpp). Fixes #869
882,2019-09-06 01:10:43.000000000,2020-07-18 19:29:02.000000000,closed,3,Fix transparency in webpToPNG conversion. Fixes #870 (telegram)
881,2019-08-28 20:00:43.000000000,2019-09-22 01:47:56.000000000,closed,3,ColorNicks use the same color as IRC client background
880,2019-08-27 07:46:39.000000000,2019-08-28 01:48:27.000000000,closed,7,Does chat support have to built into the matterbridge binary?
879,2019-08-27 02:45:05.000000000,2019-09-15 22:25:43.000000000,closed,5,WARN discord:      Failed to fetch information for member
878,2019-08-27 01:28:54.000000000,2019-08-27 01:47:51.000000000,closed,3,Replace bwmarrin/discordgo with matterbridge/discordgo
877,2019-08-24 22:08:48.000000000,2019-08-26 23:00:31.000000000,closed,1,Keybase Chat support
876,2019-08-18 01:58:10.000000000,2019-08-27 01:22:34.000000000,closed,1,Update Rhymen/go-whatsapp vendor
875,2019-08-14 18:25:31.000000000,2019-09-15 01:04:34.000000000,closed,3,Attribute messages relayed from a Telegram 'channel' to the channel rather than unknownUser
874,2019-08-13 19:00:30.000000000,2020-08-24 02:53:44.000000000,closed,5,Telegram: animated stickers
873,2019-08-13 16:06:19.000000000,2019-09-07 23:38:45.000000000,closed,5,make getChannelIdTeam behave like GetChannelId for groups
872,2019-08-13 04:53:16.000000000,2019-08-29 02:13:10.000000000,closed,7,Support for webhook files in discord
871,2019-08-09 02:24:07.000000000,2019-09-22 01:49:05.000000000,closed,4,[whatsapp] connection to WhatsApp servers failed: websocket: close 1006 (abnormal closure): unexpected EOF
870,2019-08-07 14:21:01.000000000,1970-01-01 00:00:00.000000001,open,4,Picture transparency not retained
869,2019-08-06 22:02:54.000000000,2019-09-07 23:36:27.000000000,closed,3,OOB Read at startup of the XMPP bridge
868,2019-07-31 22:08:10.000000000,2019-09-06 22:49:35.000000000,closed,8,matterbridge crashes when connecting to inspircd v3.2.0 using SASL
867,2019-07-31 21:24:28.000000000,2019-09-06 01:42:15.000000000,closed,4,XMPP/Mattermost sync
866,2019-07-30 01:27:37.000000000,2019-07-30 01:37:39.000000000,closed,1,Fix regression (discord). Closes #864
865,2019-07-24 06:25:27.000000000,2019-07-26 05:18:20.000000000,closed,2,Invalid or expired session
864,2019-07-17 06:29:28.000000000,2019-07-30 01:37:41.000000000,closed,1,Underscores from Discord don't arrive correctly
863,2019-07-15 00:26:45.000000000,2019-07-15 23:56:36.000000000,closed,3,Add support for discord category channels (discord)
862,2019-07-14 20:00:36.000000000,1970-01-01 00:00:00.000000001,open,1,Discord webhooks won't edit channel
861,2019-07-12 11:58:00.000000000,2019-07-14 21:53:10.000000000,closed,3,Fix #860: discord channel & category name clash
860,2019-07-12 08:08:49.000000000,2019-07-14 21:53:10.000000000,closed,3,Discord: Messages not relayed when channel and category names are identical
859,2019-07-09 00:49:00.000000000,1970-01-01 00:00:00.000000001,open,2,Make advanced config examples
858,2019-07-06 23:07:09.000000000,2019-07-09 00:19:46.000000000,closed,1,Fix panic by checking slice bounds in handleEntities (telegram). Fixes #857
857,2019-07-06 21:28:44.000000000,2019-07-09 00:19:48.000000000,closed,1,[Telegram] panic: runtime error: slice bounds out of range
856,2019-06-24 22:02:25.000000000,2019-06-30 20:36:28.000000000,closed,4,Segfault in go-xmpp
855,2019-06-21 14:33:50.000000000,1970-01-01 00:00:00.000000001,open,6,[Rocket Chat] Websocket connection
854,2019-06-18 07:42:06.000000000,2019-09-06 01:44:36.000000000,closed,11,ExtractNicks no longer works with v1.15.0
853,2019-06-17 17:59:55.000000000,2019-07-09 00:18:38.000000000,closed,7,Support webhook message deletions (discord)
852,2019-06-16 19:30:17.000000000,2019-06-17 01:33:26.000000000,closed,1,Update vendor
851,2019-06-16 03:17:03.000000000,2019-06-16 18:07:49.000000000,closed,1,Support bulk deletions (discord)
850,2019-06-16 02:48:39.000000000,2019-06-16 18:37:39.000000000,closed,2,Add .gitignore
849,2019-06-14 14:42:35.000000000,2019-06-16 18:23:51.000000000,closed,1,Add an option to skip the Mattermost server version check
848,2019-06-14 02:26:52.000000000,2019-06-14 02:42:56.000000000,closed,1,Fix regression in autojoining with legacy tokens (slack). Fixes #651
847,2019-06-14 01:53:31.000000000,2019-06-14 02:24:43.000000000,closed,1,Allow messages with timestamp (xmpp). Fixes #835
846,2019-06-14 01:24:00.000000000,2019-06-14 01:35:05.000000000,closed,2,Revert xmpp to orig behaviour. Closes #844
845,2019-06-14 00:39:24.000000000,2019-06-14 02:02:33.000000000,closed,1,Update github.com/Rhymen/go-whatsapp vendor. Fixes #843
844,2019-06-14 00:34:48.000000000,2019-06-14 01:35:08.000000000,closed,2,XMPP forwarding broken after code cleaning
843,2019-06-14 00:07:52.000000000,2019-06-14 02:02:35.000000000,closed,7,"Whatsapp broken, need sync with upstream"
842,2019-06-09 21:02:59.000000000,1970-01-01 00:00:00.000000001,open,1,[Discord] Custom emojis
841,2019-06-06 16:04:04.000000000,2020-08-25 02:20:20.000000000,closed,1,Syncing one Mattermost with two Slack workspaces
840,2019-06-03 19:14:03.000000000,2019-06-14 03:10:13.000000000,closed,1,Deleted messages on Telegram are not propagated to Discord
839,2019-06-03 02:13:25.000000000,2019-07-30 01:28:26.000000000,closed,2,Fixing #835 and writing config.go and matterbridge.toml.sample entries
838,2019-06-01 02:54:30.000000000,2019-06-02 12:35:21.000000000,closed,2,Fix go mod issue by removing whatsapp-ext
837,2019-05-31 18:04:59.000000000,2019-06-02 01:01:22.000000000,closed,2,Fix broken go.mod
836,2019-05-29 06:02:28.000000000,2019-06-03 01:41:28.000000000,closed,2,Xmpp stamp.is zero fixing issue #835
835,2019-05-29 05:59:44.000000000,2019-06-14 02:24:45.000000000,closed,2,XMPP skiping timestampless / all messages
834,2019-05-28 21:18:26.000000000,2019-06-14 03:10:44.000000000,closed,1,"XMPP: verify TLS against JID domain, not the host."
833,2019-05-28 19:59:58.000000000,2019-05-28 20:00:19.000000000,closed,1,Merge upstream changes.
832,2019-05-27 23:04:13.000000000,2019-05-30 17:00:41.000000000,closed,1,Only forward user-typing messages if supported by protocol
831,2019-05-27 20:34:17.000000000,2019-05-30 14:31:54.000000000,closed,1,Clean-up XMPP handling code
830,2019-05-27 12:04:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Rocket Chat] Ignore owner change notification
829,2019-05-26 14:28:35.000000000,2019-08-26 23:03:27.000000000,closed,4,Keybase support
828,2019-05-24 01:34:55.000000000,1970-01-01 00:00:00.000000001,open,2,[Rocket Chat] RemoteNick is shown instead of bot's username
827,2019-05-22 02:35:25.000000000,2019-06-14 03:13:00.000000000,closed,11,Media server HTTP_Upload external like XMPP?
826,2019-05-22 02:13:41.000000000,2019-06-03 01:49:18.000000000,closed,2,{Protocoll} alias or shortcode?
825,2019-05-20 18:03:22.000000000,1970-01-01 00:00:00.000000001,open,3,Subsequent syncing of messages
824,2019-05-19 21:28:11.000000000,2020-02-02 01:45:09.000000000,closed,7,Whatsapp media (jpeg/png/gif) bridging
823,2019-05-12 04:59:23.000000000,2019-05-17 01:46:09.000000000,closed,1,[rocketchat] Login with Username Fails
822,2019-05-08 15:13:46.000000000,2019-05-19 12:27:42.000000000,closed,1,Gateway-specific RemoteNickFormat
821,2019-05-06 18:01:15.000000000,1970-01-01 00:00:00.000000001,open,2,Allow dynamic creation of gateways
820,2019-05-04 04:03:41.000000000,2019-06-14 03:10:44.000000000,closed,4,XMPP Offsite Hosting
819,2019-05-02 22:47:20.000000000,2019-07-16 01:09:06.000000000,closed,2,Possible bug: XMPP connection dies
818,2019-05-02 12:42:48.000000000,2020-07-06 03:47:06.000000000,closed,2,Add support for Mixer Live Streaming chat
817,2019-05-02 12:42:06.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for YouTube Live Streaming chat
816,2019-04-29 19:26:31.000000000,2019-05-01 20:11:30.000000000,closed,5,Relaying of Bot created Discord messages to IRC is broken
815,2019-04-28 05:52:12.000000000,1970-01-01 00:00:00.000000001,open,5,data race - discord
814,2019-04-24 22:14:29.000000000,2019-05-31 18:31:30.000000000,closed,2,Ignore user_typing events received from Slack by IRC bridge (and others?)
813,2019-04-24 08:19:01.000000000,1970-01-01 00:00:00.000000001,open,4,"""Delay Send=<number of milliseconds>"" variable in customization."
812,2019-04-24 01:23:34.000000000,2019-04-24 01:29:15.000000000,closed,1,Disable user lookups on delete messages (slack)
811,2019-04-24 00:58:02.000000000,2019-04-24 01:08:35.000000000,closed,0,Add lacking clean-up in Slack synchronisation
810,2019-04-23 05:33:08.000000000,2019-04-24 01:08:35.000000000,closed,0,Slack to Discord: messages stop sending
809,2019-04-19 23:43:13.000000000,2019-05-30 14:20:57.000000000,closed,1,Use upstream whatsapp again
808,2019-04-19 06:45:03.000000000,2020-08-25 02:21:57.000000000,closed,2,fsnotify + tengo
807,2019-04-19 03:43:16.000000000,2019-04-19 21:33:51.000000000,closed,5,Per default don't strip IRC colors to IRC channels (tengo)
806,2019-04-19 01:38:44.000000000,2019-04-19 20:27:32.000000000,closed,2,Add scripting (tengo) support for every outgoing message
805,2019-04-18 23:51:14.000000000,2019-04-19 01:56:06.000000000,closed,3,Add verbose IRC joins/parts (ident@host)
804,2019-04-18 00:03:04.000000000,2019-04-20 01:09:06.000000000,closed,2,[mattermost] Joining new channels on startup causes MatterBridge to fail on MatterMost 5.9.0 and MatterBridge 1.14.2
803,2019-04-17 23:30:33.000000000,2019-04-20 01:31:56.000000000,closed,4,[mattermost] Replies are not working correctly on MatterMost 5.9.0 and MatterBridge 1.14.2
802,2019-04-17 23:21:53.000000000,2019-04-20 00:59:21.000000000,closed,2,[mattermost] Edits are not working correctly on MatterMost 5.9.0 and MatterBridge 1.14.2
801,2019-04-17 05:54:37.000000000,2019-08-29 23:28:09.000000000,closed,10,Show IRC colors when bridging to IRC
800,2019-04-17 00:45:22.000000000,2019-05-27 22:19:27.000000000,closed,1,Mumble bridge?
799,2019-04-14 04:27:56.000000000,2019-04-15 01:42:17.000000000,closed,5,Add remotenickformat-zerowidth.tengo to contrib
798,2019-04-12 17:33:32.000000000,2019-09-06 02:04:31.000000000,closed,5,IRC colors should not get stripped when bridged to another IRC channel
797,2019-04-12 12:16:52.000000000,2019-04-16 20:00:33.000000000,closed,2,Save the state of open threads between restarts
796,2019-04-09 14:49:53.000000000,2020-06-25 02:35:50.000000000,closed,0,[WhatsApp] Nicks of new contacts joining the channel instead of @someone
795,2019-04-09 01:34:07.000000000,2020-07-18 19:28:36.000000000,closed,1,Handle also attach on quoted messages (telegram). Fixes #746
794,2019-04-09 01:17:39.000000000,2019-04-09 01:30:23.000000000,closed,1,Add useraction support (rocketchat). Closes #772
793,2019-04-08 01:40:17.000000000,2019-04-08 22:58:22.000000000,closed,1,Add tengo support to RemoteNickFormat
792,2019-04-07 00:00:38.000000000,2019-04-07 00:18:25.000000000,closed,1,Update tengo vendor and load the stdlib. Fixes #789
791,2019-04-06 10:12:34.000000000,2019-07-30 02:02:53.000000000,closed,3,Methodology behind Slack integration?
790,2019-04-06 09:45:20.000000000,2019-04-09 00:55:30.000000000,closed,1,Starting Matterbridge at Startup on Ubuntu?
789,2019-04-06 02:45:19.000000000,2019-04-07 00:18:27.000000000,closed,2,TengoModifyMessage doesn't work with stdlib
788,2019-04-05 17:44:42.000000000,1970-01-01 00:00:00.000000001,open,11,Puppeting
787,2019-04-03 22:56:25.000000000,2019-04-05 02:11:11.000000000,closed,2,Telegram Error
786,2019-04-03 18:10:47.000000000,2019-04-07 00:35:04.000000000,closed,2,irc: panic: runtime error: invalid memory address or nil pointer dereference
785,2019-04-03 00:56:16.000000000,2019-04-05 02:18:13.000000000,closed,3,irc: panic: runtime error: slice bounds out of range
784,2019-04-02 23:33:45.000000000,2019-04-08 13:08:20.000000000,closed,13,Allow custom timestamp variables
783,2019-04-02 20:37:58.000000000,2019-05-30 14:21:13.000000000,closed,12,Update WhatsApp fork in this repo
782,2019-04-01 20:37:48.000000000,2019-05-20 00:42:17.000000000,closed,2,"Migrating mulit-channel, multi-token mattermost configuration to newer version"
781,2019-03-31 22:10:50.000000000,2019-04-07 01:15:03.000000000,closed,4,[irc] Quit messages replayed over bridge
780,2019-03-31 20:32:25.000000000,2019-04-05 00:54:52.000000000,closed,1,CI fixes and improvements
779,2019-03-28 00:47:55.000000000,2019-03-28 01:54:19.000000000,closed,1,Ignore message_replied and hidden messages (slack). Fixes #709
778,2019-03-27 18:39:05.000000000,2019-03-28 00:00:58.000000000,closed,1,"telegram: bail if any vars are nil, not if all"
777,2019-03-27 18:17:19.000000000,2019-03-28 00:00:58.000000000,closed,0,telegram: panic
776,2019-03-26 21:37:58.000000000,1970-01-01 00:00:00.000000001,open,2,[whatsapp] On Azure QR code is shown encrypted in the console
775,2019-03-24 22:55:41.000000000,2019-03-24 23:15:16.000000000,closed,1,Look up #channel too (rocketchat). Fix #773
774,2019-03-24 22:51:26.000000000,1970-01-01 00:00:00.000000001,open,4,[rocketchat] matterbridge thinks that messages with attachments are empty
773,2019-03-24 22:23:53.000000000,2019-03-24 22:42:48.000000000,closed,2,[Rocketchat] 500 on sending messages using API
772,2019-03-22 00:39:25.000000000,2019-04-09 01:30:02.000000000,closed,3,[Rocketchat Bridge] /me messages from IRC aren't relayed to Rocket.chat via webhooks
771,2019-03-21 18:36:38.000000000,2019-03-21 20:30:29.000000000,closed,1,fix double unlock
770,2019-03-21 18:33:06.000000000,2019-03-21 20:30:29.000000000,closed,0,panic
769,2019-03-21 02:12:29.000000000,2019-03-21 02:19:28.000000000,closed,1,Allow the # in rocketchat channels (backward compatible)
768,2019-03-21 01:44:51.000000000,2019-03-21 01:52:23.000000000,closed,1,Fix regression for legacy slack by #766
767,2019-03-18 11:52:45.000000000,2019-03-21 01:54:32.000000000,closed,3,Fix race-condition in populateUser()
766,2019-03-13 02:41:51.000000000,2019-03-16 00:23:10.000000000,closed,1,Refactor channel and user management
765,2019-03-11 22:38:19.000000000,2019-03-13 02:03:55.000000000,closed,2,Authenticate to mattermost server with GitLab SSO
764,2019-03-11 07:43:23.000000000,1970-01-01 00:00:00.000000001,open,2,[discord] Automatically create webhooks
763,2019-03-11 00:59:15.000000000,2019-03-13 01:56:44.000000000,closed,1,Force Slack link unfurling
762,2019-03-10 21:44:32.000000000,2019-03-13 01:52:37.000000000,closed,1,Split-out Slack user and channel management
761,2019-03-10 20:11:07.000000000,2019-03-13 01:47:18.000000000,closed,1,Check module files in CI run
760,2019-03-07 20:03:21.000000000,1970-01-01 00:00:00.000000001,open,2,Slack shouldn't stack populate calls?
759,2019-03-07 20:01:30.000000000,2019-03-21 01:54:31.000000000,closed,4,Races in `slack/helpers.go`
758,2019-03-07 17:14:00.000000000,2019-04-07 17:48:27.000000000,closed,1,XMPP link on website does not include a channel
757,2019-03-05 23:48:28.000000000,2019-04-16 01:29:20.000000000,closed,13,[irc] reconnecting problem ?
