id,created_at,closed_at,state,comments,title
3131,2019-12-20 02:48:58.000000000,2019-12-21 04:46:17.000000000,closed,2,Always make attempts to set option only for existing stream
3130,2019-12-20 01:41:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Reddit] Openshot stopped loading my osp project file after I nearly finished my project
3129,2019-12-18 13:18:24.000000000,1970-01-01 00:00:00.000000001,open,1,Openshot crashes instant when opening a project on another PC
3128,2019-12-18 13:08:31.000000000,1970-01-01 00:00:00.000000001,open,0,Openshot project won't open on another PC (kinda URGENT)
3127,2019-12-17 11:22:06.000000000,1970-01-01 00:00:00.000000001,open,0,Windows: use changed OS' default sound output device or make it configurable
3126,2019-12-16 21:37:39.000000000,1970-01-01 00:00:00.000000001,open,12,"another ""invalid load key"" bug (urgent)"
3125,2019-12-15 14:49:39.000000000,2019-12-16 04:00:31.000000000,closed,1,Check if playhead follow code is available
3124,2019-12-12 12:26:36.000000000,1970-01-01 00:00:00.000000001,open,2,openshot crashed when importing jpg file
3123,2019-12-10 21:41:33.000000000,1970-01-01 00:00:00.000000001,open,63,"Cannot Open .osp file ""invalid load key, '{'."""
3122,2019-12-09 19:51:34.000000000,2019-12-30 10:37:25.000000000,closed,1,Restore saving of thumbnail paths
3121,2019-12-09 16:24:43.000000000,1970-01-01 00:00:00.000000001,open,4,Stuttering preview playback when adding Effects
3120,2019-12-09 13:13:38.000000000,2019-12-09 19:17:10.000000000,closed,2,Replace the Center-on-Playhead icon with the quiet colors
3119,2019-12-09 05:00:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Changing project profile moves playhead back to start of Timeline, but doesn't update position"
3118,2019-12-09 03:31:10.000000000,2019-12-16 04:00:31.000000000,closed,0,"Cutting needs to implement a SetPlayheadFollow() interface (or, no-op)"
3117,2019-12-08 20:39:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Imported video with a non-square Pixel Aspect Ratio gets distorted, has to be manually scaled"
3116,2019-12-08 03:50:38.000000000,2019-12-20 01:58:17.000000000,closed,41,No sound of imported files to OneShoot
3115,2019-12-07 11:54:12.000000000,1970-01-01 00:00:00.000000001,open,1,export crashes with profile HD 1080p 25fps (1920x1080) or profile HD 1080i 25pfs (1920x1080) (Give your bug report a descriptive title)
3114,2019-12-07 04:23:27.000000000,2019-12-07 04:32:43.000000000,closed,1,"Revert ""thumbnail: Fix path for thumb output"""
3113,2019-12-07 00:57:36.000000000,1970-01-01 00:00:00.000000001,open,9,Quality of Life Improvements for Importing and Exporting
3112,2019-12-05 05:52:06.000000000,2019-12-30 15:02:55.000000000,closed,4,"Undo/Redo history: don't track import/export path changes, don't clear redo for untracked changes"
3111,2019-12-05 04:28:33.000000000,2019-12-30 15:02:55.000000000,closed,0,Importing a file into Project Files requires TWO Undos to reverse
3110,2019-12-04 00:57:30.000000000,2019-12-04 07:43:16.000000000,closed,1,Turn off GUI update while removing clips from the Library
3109,2019-12-03 23:46:42.000000000,1970-01-01 00:00:00.000000001,open,14,OpenShot Video Player will not open on Windows 10 64bit
3108,2019-12-01 00:04:16.000000000,1970-01-01 00:00:00.000000001,open,3,User manual content
3107,2019-11-30 22:30:46.000000000,1970-01-01 00:00:00.000000001,open,1,Draft Timelines for testing ideas without messing up the main timeline
3106,2019-11-30 15:50:56.000000000,2020-01-03 02:01:27.000000000,closed,5,"freeze.py: Win CLI launcher, filepath fixes"
3105,2019-11-29 15:39:50.000000000,2019-11-30 22:35:53.000000000,closed,1,Who knows how to handle this error?
3104,2019-11-28 20:30:02.000000000,1970-01-01 00:00:00.000000001,open,1,Time Freeze function not working for a video file but works for another
3103,2019-11-28 16:28:28.000000000,2020-05-10 02:30:22.000000000,closed,4,Created security page
3102,2019-11-27 21:39:29.000000000,1970-01-01 00:00:00.000000001,open,4,Scripting a render to another pc / server?
3101,2019-11-27 12:32:48.000000000,1970-01-01 00:00:00.000000001,open,1,Rendered and File-Buffered Previews of short regions for Smooth Preview Playback with External Players
3100,2019-11-26 22:26:17.000000000,2019-11-26 22:30:02.000000000,closed,0,Blender: Fix injection of params
3099,2019-11-26 17:10:08.000000000,2019-11-26 22:30:02.000000000,closed,5,Animated titles not working with Blender 2.81
3098,2019-11-26 04:15:31.000000000,2019-11-26 17:16:02.000000000,closed,2,Now doesn't work with Blender 2.81
3097,2019-11-25 20:16:51.000000000,1970-01-01 00:00:00.000000001,open,1,Making project file cross-platform and making it easier to move projects around.
3096,2019-11-24 03:47:04.000000000,2019-11-28 16:20:25.000000000,closed,1,Openshot closes/crashes when opening .osp file.
3095,2019-11-24 00:40:11.000000000,2019-11-24 03:32:09.000000000,closed,2,"Add socket, socketserver, http modules to freeze.py list"
3094,2019-11-23 15:59:22.000000000,2019-11-28 15:57:44.000000000,closed,1,Old-project loading bug in the new asset code
3093,2019-11-23 07:25:00.000000000,2019-11-28 15:52:11.000000000,closed,8,"Cannot Import Any Video or Image Files (no crashes), Windows 8.1"
3092,2019-11-22 06:37:51.000000000,1970-01-01 00:00:00.000000001,open,2,"Common Scale parameter for both X and Y, not just two ScaleX and ScaleY"
3091,2019-11-22 06:21:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Start and End of Clip commands as Symbols - when the clip is resized, Recompute the keyframes"
3090,2019-11-22 03:07:05.000000000,1970-01-01 00:00:00.000000001,open,4,huge performance issue
3089,2019-11-21 04:07:04.000000000,1970-01-01 00:00:00.000000001,open,4,"Better re-use of functionality already present in libopenshot, use public API"
3088,2019-11-21 03:53:40.000000000,2019-11-25 19:44:45.000000000,closed,2,Export: Don't double file extensions
3087,2019-11-21 03:14:56.000000000,2019-11-24 03:31:48.000000000,closed,1,Thumbnail server: Some fixes
3086,2019-11-21 01:38:30.000000000,1970-01-01 00:00:00.000000001,open,1,Export Selection - Select a Region from the Timeline to Export
3085,2019-11-20 23:22:48.000000000,2019-11-23 19:07:24.000000000,closed,1,json_data: Eliminate utf_path
3084,2019-11-20 21:24:56.000000000,1970-01-01 00:00:00.000000001,open,21,Curve Editor for keyframe animations
3083,2019-11-20 21:14:26.000000000,2020-01-03 02:16:28.000000000,closed,1,properties_tableview: Code cleanup
3082,2019-11-19 22:48:24.000000000,1970-01-01 00:00:00.000000001,open,3,Transition Model which Attaches the Transition Object to the clips so that the Transition is not broken on following edits
3081,2019-11-18 23:16:00.000000000,2019-11-22 00:39:32.000000000,closed,9,OpenShot shortens clip instead of speeding it up
3080,2019-11-18 05:06:36.000000000,2019-11-18 05:09:00.000000000,closed,0,Updating OpenShot translations and template
3079,2019-11-18 05:05:52.000000000,2019-11-18 05:08:53.000000000,closed,0,Revert many JS loop syntax changes from PR 3022
3078,2019-11-16 21:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,Copy & Paste / Drag & Drop of Effects
3077,2019-11-14 21:59:22.000000000,1970-01-01 00:00:00.000000001,open,2,freezing on import of videos
3076,2019-11-14 16:24:21.000000000,1970-01-01 00:00:00.000000001,open,4,Play the Exported Video Button or Play Automatically after the operation is done
3075,2019-11-14 16:16:48.000000000,1970-01-01 00:00:00.000000001,open,1,Extend a Clip to Fill the Gap with a Command instead of dragging or Merge Subclips
3074,2019-11-11 12:49:08.000000000,2019-11-11 12:57:58.000000000,closed,1,Timeline: Refresh position on JSON load
3073,2019-11-11 08:10:52.000000000,2019-11-11 12:52:11.000000000,closed,3,"""Please fix the following error and restart OpenShot The input and output devices don't share a common sample rate!"" What does this mean?"
3072,2019-11-10 19:46:34.000000000,1970-01-01 00:00:00.000000001,open,3,I hear a noise as I cut frames on the track.
3071,2019-11-10 03:16:28.000000000,2019-11-23 02:57:57.000000000,closed,3,combining  Split clips with speed 2x or 4x broke all edition
3070,2019-11-09 14:12:51.000000000,2019-11-18 01:54:49.000000000,closed,3,Prevent accidental properties edit by mouse move
3069,2019-11-09 10:33:24.000000000,2019-11-09 10:54:17.000000000,closed,0,Fix SVG image sequences
3068,2019-11-08 10:20:30.000000000,2019-11-08 10:24:08.000000000,closed,1,Fix path recovery for image sequence clips
3067,2019-11-07 22:53:59.000000000,2019-11-08 10:24:08.000000000,closed,4,"When open a project, i loose location of animated titles created"
3066,2019-11-07 22:51:00.000000000,1970-01-01 00:00:00.000000001,open,7,openshot: openshot-qt.ee - exeption failfast
3065,2019-11-06 03:17:52.000000000,2019-11-07 01:39:15.000000000,closed,1,"OpenShot closes abruptly when timeline clicked, after add/remove/replace timeline clips"
3064,2019-11-04 10:13:17.000000000,2019-11-12 19:55:11.000000000,closed,4,It won't take my file as if it is invalid but it is a valid file.
3063,2019-11-02 23:19:04.000000000,2019-12-19 07:54:04.000000000,closed,5,No fonts in animated title box
3062,2019-11-02 22:41:44.000000000,2019-11-08 16:54:03.000000000,closed,1,keyPressEvent: Remove key sequence debugging output
3060,2019-11-01 16:29:49.000000000,1970-01-01 00:00:00.000000001,open,2,Distinct saturation per color
3059,2019-11-01 16:23:07.000000000,2019-11-08 11:54:38.000000000,closed,3,Selectable layer mixing algorithms
3058,2019-11-01 06:04:20.000000000,1970-01-01 00:00:00.000000001,open,2,"Custom Export Dialog Presets - Folder Path, Bit Rate etc. from the GUI"
3057,2019-11-01 04:13:32.000000000,1970-01-01 00:00:00.000000001,open,3,Semi-Automatic Snapping (Condensing) of Blank Gaps and Better Indication of Gaps
3056,2019-10-31 14:54:36.000000000,1970-01-01 00:00:00.000000001,open,1,Crash When Exporting Some Videos.
3055,2019-10-29 23:32:15.000000000,2019-10-29 23:34:33.000000000,closed,0,Correct profile references
3054,2019-10-29 22:33:21.000000000,2019-10-29 23:23:23.000000000,closed,1,Create Vertical profiles
3053,2019-10-29 15:43:58.000000000,2019-10-29 18:19:46.000000000,closed,2,Animated title not working with 2.80 blender in mac Mojave os.
3052,2019-10-29 02:40:09.000000000,2019-11-18 01:09:52.000000000,closed,1,Stop messing with users' filename formatting
3051,2019-10-27 17:09:05.000000000,2019-10-28 23:57:48.000000000,closed,1,Scaling causes cut off part of right side
3050,2019-10-27 14:29:50.000000000,2019-11-06 02:35:30.000000000,closed,2,Title text won't set
3049,2019-10-27 06:53:22.000000000,2019-10-27 18:00:35.000000000,closed,3,Openshot crashes on launch
3048,2019-10-26 13:10:52.000000000,2019-10-26 13:13:47.000000000,closed,0,Fix favicon for timeline/index.html
3047,2019-10-21 17:35:15.000000000,2019-10-21 22:30:55.000000000,closed,1,Infinite loop when you open file with missing media files.
3046,2019-10-19 00:42:07.000000000,2019-10-19 00:46:12.000000000,closed,0,docs/contributing: correct log filename in manual
3045,2019-10-18 04:04:16.000000000,2019-10-19 00:10:37.000000000,closed,3,CONTRIBUTING: Correct filename of openshot logfile
3044,2019-10-18 00:50:40.000000000,2019-10-19 23:14:20.000000000,closed,4,Bytewidth assertion error when importing a JPEG file
3043,2019-10-13 22:33:13.000000000,1970-01-01 00:00:00.000000001,open,32,(Some) MP3 files containing cover art cause OpenShot to crash on Preview/Export
3042,2019-10-13 18:14:35.000000000,2020-05-15 23:08:28.000000000,closed,9,Unify the getDocks searching algorithm
3041,2019-10-12 22:36:34.000000000,2019-12-19 07:57:50.000000000,closed,9,"OpenShot-2.4.4 ,2 min start hang  "
3040,2019-10-12 18:51:16.000000000,1970-01-01 00:00:00.000000001,open,4,"Complete system lockup, misc. other bugs"
3039,2019-10-10 23:18:10.000000000,2019-11-18 01:12:09.000000000,closed,1,Draw keyframe points as styled divs
3038,2019-10-10 22:33:46.000000000,2019-11-18 01:13:22.000000000,closed,1,"Update timeline zoom directly, on project load"
3037,2019-10-10 16:17:30.000000000,2019-11-01 22:47:14.000000000,closed,1,Remove default-project progress key
3036,2019-10-08 21:10:23.000000000,2019-10-29 00:07:18.000000000,closed,2,AppImage fails to run on Ubuntu Studio 19.04
3035,2019-10-08 00:24:06.000000000,2019-10-08 16:37:47.000000000,closed,3,Adjusting audio level of a single audio track
3034,2019-10-05 21:41:36.000000000,2019-10-05 21:44:54.000000000,closed,1,"""Wrong version of libopenshot Detected"" (ppa install)"
3033,2019-10-05 21:40:50.000000000,2019-11-20 03:35:56.000000000,closed,18,Fix playhead being cut off at left edge of ruler
3032,2019-10-05 19:04:27.000000000,2019-10-29 06:59:44.000000000,closed,3,"After download and installation on OSX 10.9, App will not start"
3031,2019-10-05 18:07:03.000000000,2019-11-18 01:46:40.000000000,closed,4,freeze.py: Don't hardcode Python extension paths
3030,2019-10-05 13:34:40.000000000,2019-11-18 01:45:01.000000000,closed,1,Add Python and JavaScript rules to .editorconfig
3029,2019-10-05 13:14:14.000000000,2019-10-19 00:26:14.000000000,closed,1,Add barebones .editorconfig
3028,2019-10-05 09:26:38.000000000,2019-10-05 09:32:55.000000000,closed,0,Blender fixes
3027,2019-10-04 02:00:55.000000000,1970-01-01 00:00:00.000000001,open,7,Cannot drag and drop a file from the project files into the timeline (Give your bug report a descriptive title)
3026,2019-10-02 20:14:03.000000000,2019-10-06 02:19:24.000000000,closed,1,Make onLogTheEnd() a Python atexit function
3025,2019-10-02 04:58:13.000000000,2020-05-10 02:28:35.000000000,closed,11,"New marker icon (purple, SVG); new add-marker toolbar icon; other icon fixes"
3024,2019-09-30 01:34:44.000000000,2019-09-30 02:09:28.000000000,closed,0,Add web link to README Documentation section
3023,2019-09-29 19:17:35.000000000,2019-09-30 01:19:46.000000000,closed,3,Unable to run latest release source zip
3022,2019-09-27 16:56:59.000000000,2019-11-18 01:18:59.000000000,closed,3,"JavaScript: Fixes to comparisons, iteration"
3021,2019-09-27 16:23:18.000000000,2019-11-20 00:04:36.000000000,closed,3,"Massive unused/unnecessary variable sweep-up, and more"
3020,2019-09-27 16:18:44.000000000,2019-11-18 01:19:28.000000000,closed,1,Fixes to the browser-launching methods in `main_window`
3019,2019-09-27 16:14:11.000000000,2019-11-18 01:27:11.000000000,closed,1,classes.project_data: Exception fixes
3018,2019-09-27 07:05:42.000000000,2019-10-11 01:52:38.000000000,closed,2,the preview video plays faster than 1x
3017,2019-09-27 02:53:22.000000000,2020-05-17 01:06:33.000000000,closed,11,Simplify Unity Launcher logic
3016,2019-09-25 22:31:55.000000000,2019-09-25 22:34:32.000000000,closed,0,"Aaand, update the Feature Request / enhancement label"
3015,2019-09-25 22:22:17.000000000,2019-09-25 22:26:31.000000000,closed,1,"Update ""bug"" label for bug report issue template"
3014,2019-09-25 20:44:11.000000000,2019-09-25 21:07:03.000000000,closed,3,Inform users their privacy is violated by default.
3013,2019-09-22 21:55:31.000000000,2019-10-11 01:53:28.000000000,closed,3,Helo. I lost some recurses and the program does not  start from scratch
3012,2019-09-22 21:28:43.000000000,2019-11-20 03:28:15.000000000,closed,7,AppImage builds: Exclude more system libs
3011,2019-09-22 13:12:02.000000000,2019-11-06 02:37:02.000000000,closed,13,'NoneType' object has no attribute 'get'
3010,2019-09-22 12:30:31.000000000,2019-11-20 03:28:14.000000000,closed,8,Segfault in _IceWrite
3009,2019-09-22 08:58:50.000000000,2019-10-29 00:08:19.000000000,closed,1,"Profile dialog: Remove skip_first, fix loading"
3008,2019-09-19 14:48:16.000000000,2019-09-19 14:49:08.000000000,closed,1,blender 2.80 not found
3007,2019-09-19 01:00:10.000000000,2019-11-18 01:51:30.000000000,closed,3,JSON: Lower indent level on formatted data
3006,2019-09-18 02:11:24.000000000,2019-11-18 01:44:21.000000000,closed,2,Animated Titles: Use QPlainTextEdit for multi-line
3005,2019-09-17 06:24:13.000000000,2019-09-17 06:26:40.000000000,closed,1,Animated Titles: Don't add files if canceled
3004,2019-09-17 04:35:25.000000000,2019-09-17 04:38:55.000000000,closed,1,Set scale=none on audio clips when splitting audio
3003,2019-09-17 01:35:57.000000000,2019-10-01 21:35:13.000000000,closed,3,launch.exe issue appears all the time :(
3002,2019-09-16 20:57:11.000000000,1970-01-01 00:00:00.000000001,open,2,animated title duration
3001,2019-09-16 16:45:45.000000000,2019-09-22 06:22:17.000000000,closed,1,Can't cancel rendering generation animation title
3000,2019-09-16 16:44:48.000000000,2019-09-30 00:05:13.000000000,closed,2,Html behavior in animation titles edition
2999,2019-09-15 23:47:30.000000000,1970-01-01 00:00:00.000000001,open,19,Application is killed after exhausting computer memory during video rendering
2998,2019-09-15 13:09:13.000000000,2019-09-15 16:02:11.000000000,closed,1,rotate 90 degrees does 180
2997,2019-09-15 02:56:01.000000000,2019-09-24 01:12:32.000000000,closed,4,Properties: Ignore overlapping context menu events
2996,2019-09-15 02:46:06.000000000,2019-09-24 01:12:31.000000000,closed,0,Properties context menu isn't protected against overlapping requests
2995,2019-09-13 15:03:42.000000000,2019-10-16 00:08:35.000000000,closed,6,Missing thumbnails when resources are reloaded from different source
2994,2019-09-12 09:31:30.000000000,2019-11-18 04:00:10.000000000,closed,1,Blender Python scripts: Code formatting
2993,2019-09-11 06:01:00.000000000,2019-09-11 06:20:37.000000000,closed,6,there is any nighty build repo to test HW acceleration?
2992,2019-09-11 03:07:43.000000000,2019-09-30 00:10:38.000000000,closed,1,Ubuntu users: Are Unity Launchers still a thing?
2991,2019-09-11 00:51:34.000000000,1970-01-01 00:00:00.000000001,open,4,"Adding more than 12 audio files via drag and drop crashes the programm, OpenShot-v2.4.4-x86_64.AppImage"
2990,2019-09-11 00:41:01.000000000,1970-01-01 00:00:00.000000001,open,4,Explain playhead/keyframe positioning better (see comment)
2989,2019-09-10 16:54:40.000000000,1970-01-01 00:00:00.000000001,open,70,Call for Volunteers: Documentation updates
2988,2019-09-10 15:54:13.000000000,2019-12-06 20:50:47.000000000,closed,6,WIP: Rework Preview File optimizations
2987,2019-09-10 03:21:05.000000000,2019-11-18 01:38:39.000000000,closed,1,New Advanced layout
2986,2019-09-09 22:58:12.000000000,2019-11-19 08:37:32.000000000,closed,2,A bunch of filepath-related fixes
2985,2019-09-09 16:37:15.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple Timeline loading separate project in same openshot instance
2984,2019-09-09 01:59:05.000000000,2019-11-28 15:15:24.000000000,closed,3,"Openshot closes itself when I hit the video tab, stay on show all tab or try to import a video file."
2983,2019-09-08 21:52:43.000000000,2019-09-30 00:47:32.000000000,closed,6,Performance Questions
2982,2019-09-08 21:31:32.000000000,2019-09-27 02:58:43.000000000,closed,1,"eval_js: Less severe logs, longer delays"
2981,2019-09-08 21:17:58.000000000,2019-09-27 02:58:43.000000000,closed,0,WebView initialization-delay messages are logged at ERROR level
2980,2019-09-08 05:10:43.000000000,1970-01-01 00:00:00.000000001,open,3,importing .wmv file to openshot 2.2.0 on windows 7
2979,2019-09-07 10:48:01.000000000,1970-01-01 00:00:00.000000001,open,3,Crash with no error opening specific project
2978,2019-09-07 03:08:25.000000000,2019-09-22 21:41:02.000000000,closed,2,Problem with zooming in 
2977,2019-09-07 01:22:43.000000000,2019-10-08 23:49:44.000000000,closed,6,Openshot crashes as soon as it is opened (current build) [seems to be audio/video files causing the problem]
2976,2019-09-05 15:48:29.000000000,2019-11-18 01:06:13.000000000,closed,34,WIP: Store project data in separate per-project asset folders
2975,2019-09-03 23:52:34.000000000,2019-09-08 01:38:19.000000000,closed,0,Update data from the default project too
2974,2019-09-03 20:28:57.000000000,2019-09-23 02:04:35.000000000,closed,8,removing the end time in the properties
2973,2019-09-03 18:31:22.000000000,2019-09-07 19:40:34.000000000,closed,1,"Don't copy permissions when dup'ing template files (animated titles, still titles)"
2972,2019-09-03 17:36:53.000000000,2019-09-07 19:40:34.000000000,closed,5,Make sure copied files actually have write permissions in ~/.openshot-qt
2971,2019-09-03 17:12:37.000000000,2019-09-08 21:43:57.000000000,closed,3,"Feature to save as transition, animation properties for importing it later"
2970,2019-09-03 17:05:32.000000000,1970-01-01 00:00:00.000000001,open,1,New Effects like Chrominance and Color Tint  Filter
2969,2019-09-03 02:16:38.000000000,1970-01-01 00:00:00.000000001,open,13,Openshot 2.4.4 incorrectly exports vertical video
2968,2019-09-03 01:56:07.000000000,2019-09-14 04:24:50.000000000,closed,9,can not use video as mask
2967,2019-09-02 22:41:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add tooltips for Bit Rate control of the video
2966,2019-09-02 06:54:35.000000000,1970-01-01 00:00:00.000000001,open,4,track's thumbnail is missing.
2965,2019-09-02 03:22:01.000000000,2019-11-23 03:00:31.000000000,closed,9,Cannot open filemanager with latest Mac built (Give your bug report a descriptive title)
2964,2019-09-01 17:39:25.000000000,2019-09-17 05:49:55.000000000,closed,1,Fix render progress display in Animated Titles editor
2963,2019-09-01 13:45:17.000000000,2019-11-18 01:37:02.000000000,closed,2,"Title editor: linter fixes, log import failure reason"
2962,2019-09-01 13:43:56.000000000,2019-10-01 00:47:58.000000000,closed,1,MP4 compression like/with ffmpeg
2961,2019-09-01 12:56:26.000000000,2019-11-18 01:06:13.000000000,closed,3,"When you close your project, the default titlename can be overwrite existing files from the project before you closed it"
2960,2019-09-01 00:56:27.000000000,2019-10-02 05:15:12.000000000,closed,16,Prev/Next Marker: Auto-scroll timeline to follow playhead when it moves offscreen
2959,2019-08-31 06:55:16.000000000,2019-08-31 19:59:31.000000000,closed,5,Added the ability to automatically scroll the timeline to points of i…
2958,2019-08-30 22:53:44.000000000,2019-10-09 09:37:56.000000000,closed,11,openshot-qt doesn't start on Debian with i3wm.
2957,2019-08-29 17:27:30.000000000,2019-09-22 21:39:57.000000000,closed,4,Please fix the following error and restart OpenShot / The input and output devices don't share a common sample rate!
2956,2019-08-28 13:16:55.000000000,2019-09-27 03:10:17.000000000,closed,2,classes.updates: Fix history-cleaning; logging tweaks
2955,2019-08-28 03:37:58.000000000,2019-08-28 15:40:03.000000000,closed,1,Fix a bug with the actionView_Toolbar checked state.
2954,2019-08-28 00:03:24.000000000,2019-08-28 00:12:43.000000000,closed,2,classes/ui_util: Remove unused variable
2953,2019-08-27 23:04:51.000000000,2019-10-15 22:29:46.000000000,closed,6,Crash on startup - Yesterday was working; today not!
2952,2019-08-27 10:45:28.000000000,2019-08-27 23:42:46.000000000,closed,1,Fixed a forgotten line in connect_auto_events
2951,2019-08-26 20:45:42.000000000,2019-09-23 02:12:15.000000000,closed,4,Use openshot.OPENSHOT_VERSION_FULL for version checking
2950,2019-08-26 17:19:38.000000000,2019-08-27 02:19:44.000000000,closed,3,launch.exe can't start windows7 64 bits openshot 2.4.4
2949,2019-08-26 04:44:07.000000000,2019-11-18 01:41:12.000000000,closed,3,Image sequence import improvements
2948,2019-08-25 16:59:28.000000000,2019-11-18 01:36:29.000000000,closed,6,Title Editor: Reuse previous selection in Font selector
2947,2019-08-25 15:55:04.000000000,2019-09-08 05:30:26.000000000,closed,3,Can't import PNG image sequence at all
2946,2019-08-25 14:51:43.000000000,2019-11-18 01:34:39.000000000,closed,1,"Preferences: Start ""Browse"" at location of current setting"
2945,2019-08-25 07:26:09.000000000,2019-11-18 01:36:29.000000000,closed,0,"Title Editor window's ""Change Font"" button always opens with Ubuntu 10.5pt selected"
2944,2019-08-24 18:50:41.000000000,2019-10-01 21:41:56.000000000,closed,3,not able to select objects in a project or drag and drop new objects
2943,2019-08-24 01:02:00.000000000,2019-08-24 01:16:06.000000000,closed,2,Option for limiting number of Threads to use while encoding
2942,2019-08-23 21:12:36.000000000,2019-10-15 22:29:28.000000000,closed,3,"No get turns to nonetype object is not subscriptable on one project alreay exported, how to re open it"
2941,2019-08-22 01:14:11.000000000,2019-11-18 01:31:55.000000000,closed,1,HEVC and VP9 HW VAAPI encoding presets
2940,2019-08-15 17:51:04.000000000,2019-08-16 01:22:15.000000000,closed,1,Import missing variable
2939,2019-08-15 17:46:14.000000000,2019-08-16 01:22:15.000000000,closed,0,Two exceptions in the log on application close (settings file not writable)
2938,2019-08-14 09:35:59.000000000,2019-11-18 05:23:07.000000000,closed,2,"Zoom centered on the playhead, if visible"
2937,2019-08-14 03:31:09.000000000,1970-01-01 00:00:00.000000001,open,3,Last part of audio plays before audio of clip plays when I rewind
2936,2019-08-13 14:41:10.000000000,2019-08-17 04:55:47.000000000,closed,20,Log the start and end of the session
2935,2019-08-12 16:57:51.000000000,2019-10-15 22:29:16.000000000,closed,3,Issue with importing pictures
2934,2019-08-12 13:22:20.000000000,2019-08-12 15:12:42.000000000,closed,2,Prevent application crash when Debug Mode is enabled
2933,2019-08-12 13:21:16.000000000,2019-08-12 15:48:31.000000000,closed,0,Application crashes when Debug Mode is enabled and main window closed
2932,2019-08-12 04:11:03.000000000,2019-08-22 01:06:42.000000000,closed,2,Preferences: Raise max samplerate to 192kHz.
2931,2019-08-11 02:41:35.000000000,2019-09-07 19:52:38.000000000,closed,3,Preferences: Avoid code duplication for browse type
2930,2019-08-10 21:25:44.000000000,2019-11-18 01:28:14.000000000,closed,1,Razor tool: Disable right-click
2929,2019-08-10 20:00:18.000000000,2019-09-10 02:20:45.000000000,closed,2,"Is there a way to change the video color? my recording software i use, for some reason, changes the recording to tinted red"
2928,2019-08-09 15:12:23.000000000,2019-10-03 23:30:25.000000000,closed,6,App crashes at rendering.
2927,2019-08-08 11:13:31.000000000,1970-01-01 00:00:00.000000001,open,15,Slice not frame accurate
2926,2019-08-08 10:11:05.000000000,2019-10-03 23:38:25.000000000,closed,9,"My video transformation slowly resets as the video moves on,"
2925,2019-08-07 22:49:19.000000000,2019-08-08 12:04:40.000000000,closed,2,Rename Linux metadata v2
2924,2019-08-07 13:38:57.000000000,1970-01-01 00:00:00.000000001,open,7,Creating a new Preset
2923,2019-08-07 11:43:28.000000000,2019-08-07 19:21:39.000000000,closed,2,File Properties : scan type wrong
2922,2019-08-07 09:01:55.000000000,1970-01-01 00:00:00.000000001,open,12,Interlaced video import or export not supported (displayed/encoded as Progressive)
2921,2019-08-06 10:31:01.000000000,2019-08-06 21:26:01.000000000,closed,16,Last Daily = Corrupted Export File
2920,2019-08-05 07:39:40.000000000,2019-08-05 11:28:47.000000000,closed,3,Remove mandatory '#' from HTML color fields (2.2.4 Windows)
2919,2019-08-05 00:28:05.000000000,2019-08-05 00:37:51.000000000,closed,0,"Revert ""Revert ""Set default multiplexing preset for exported media"""""
2918,2019-08-04 18:39:20.000000000,2019-08-04 18:50:21.000000000,closed,2,"Revert ""Set default multiplexing preset for exported media"""
2917,2019-08-04 13:58:00.000000000,2019-10-15 22:45:11.000000000,closed,7,Video Corruption on Imported Blender RAW AVI
2916,2019-08-04 05:27:59.000000000,2019-10-02 05:26:34.000000000,closed,4,darkPalette: More complete disabled color group
2915,2019-08-03 02:42:51.000000000,2019-08-23 21:07:49.000000000,closed,19,WIP: Refactoring blender animations for 2.80 support
2914,2019-08-03 01:43:08.000000000,2019-08-03 02:44:08.000000000,closed,2,Show waiting cursor when launching Preferences
2913,2019-08-03 01:33:45.000000000,2019-08-03 02:44:14.000000000,closed,0,"Fix bugs related to ""New Project"""
2912,2019-08-02 18:09:24.000000000,2019-10-01 22:23:07.000000000,closed,7,impossible to load a project
2911,2019-08-02 13:14:33.000000000,1970-01-01 00:00:00.000000001,open,6,Weird behavior with Ctrl + Right Click after selecting multiple items on timeline
2910,2019-08-02 08:44:53.000000000,2019-08-02 12:22:25.000000000,closed,4,Audio issues when previewing
2909,2019-08-01 01:25:31.000000000,2019-08-02 00:32:14.000000000,closed,6,Remove the rest of the external filter-field clear buttons
2908,2019-07-31 19:48:03.000000000,2019-08-01 01:21:23.000000000,closed,2,Properties: Enable clear button on filter input  field
2907,2019-07-31 10:04:49.000000000,2019-10-02 05:26:33.000000000,closed,7,Grayed-out dropbox selectors don't look quite grayed-out enough
2906,2019-07-31 10:00:40.000000000,2019-08-01 01:22:46.000000000,closed,1,Make Preferences window taller & wider
2905,2019-07-31 09:51:18.000000000,1970-01-01 00:00:00.000000001,open,0,Properties columns resize evenly (which is a bad thing)
2904,2019-07-31 01:12:32.000000000,2019-07-31 02:12:27.000000000,closed,3,Fixing cx_Freeze issues with renamed EXE (openshot-qt.exe)
