id,created_at,closed_at,state,comments,title
2049,2017-09-28 19:22:57.000000000,2017-09-28 20:42:28.000000000,closed,4,Can I use the CrossFader effect wihout MiniDrawer ?
2048,2017-09-28 18:55:03.000000000,2017-09-28 20:43:49.000000000,closed,1,Drawer not showing in new Activity
2047,2017-09-28 08:59:33.000000000,2017-09-28 20:42:55.000000000,closed,1,Actionbar over the drawer
2046,2017-09-26 18:53:58.000000000,2017-10-13 21:48:45.000000000,closed,7,Header view is always being displayed under the StatusBar
2045,2017-09-25 17:06:00.000000000,2017-09-25 18:56:24.000000000,closed,0,DrawerBuilder() and Drawer()
2044,2017-09-25 16:53:06.000000000,2017-09-29 00:32:14.000000000,closed,4,Custom Drawer Item not highlighted when selected
2043,2017-09-25 00:18:41.000000000,2017-09-28 20:49:11.000000000,closed,1,Performance issue on animated gifs in header background
2042,2017-09-24 20:04:53.000000000,2017-10-13 21:48:58.000000000,closed,5,Crash when clicking the down arrow on header on Samsung S7 Edge
2041,2017-09-23 20:07:27.000000000,2017-09-28 20:50:22.000000000,closed,1,is there some helper when on tablet size device
2040,2017-09-22 10:42:10.000000000,2017-09-22 22:13:47.000000000,closed,1,Apps using the MaterialDrawer: D Notes
2039,2017-09-21 20:27:22.000000000,2017-09-28 20:50:31.000000000,closed,3,DividerDrawerItem margin
2038,2017-09-21 14:45:05.000000000,2017-09-28 20:50:42.000000000,closed,4,How to make drawer open from left only?
2037,2017-09-20 23:50:18.000000000,2017-09-22 23:51:12.000000000,closed,2,How to set SectionDrawerItem background color
2036,2017-09-20 19:42:24.000000000,2017-09-28 20:50:50.000000000,closed,1,Attaching drawer to my Controller (Conductor) causes a Controller detach
2035,2017-09-20 14:02:11.000000000,2017-09-28 20:51:39.000000000,closed,1,Android temporary view over Material drawer
2034,2017-09-19 15:27:50.000000000,2017-10-28 23:58:13.000000000,closed,4,StringHolder toString() can cause NullPointerException
2033,2017-09-19 05:37:34.000000000,2017-09-19 20:45:06.000000000,closed,1,How to add custom font to Drawer?
2032,2017-09-19 02:23:35.000000000,2017-09-19 02:58:57.000000000,closed,1,Material drawer id being close after activity back or pressed 
2031,2017-09-18 10:47:34.000000000,2017-09-18 20:29:56.000000000,closed,1,my app does not support your library
2030,2017-09-17 16:53:36.000000000,2017-09-18 03:21:40.000000000,closed,1,How to handle profile in header changed in c#? Or profile image clicked?
2029,2017-09-14 21:04:58.000000000,2017-09-28 21:06:16.000000000,closed,1,setOnDrawerNavigationListener used to run method when drawer is being opened
2028,2017-09-14 08:14:27.000000000,2017-09-14 20:54:26.000000000,closed,3,setIcon for ExpandableDrawerItem from Url not work
2027,2017-09-11 00:26:09.000000000,2017-09-11 11:17:14.000000000,closed,2,Unreliable OnDrawerItemClickListener position when using drawer header
2026,2017-09-09 00:22:15.000000000,2017-09-11 03:57:08.000000000,closed,2,How to add sticky footer to builder
2025,2017-09-08 18:27:42.000000000,2017-09-08 20:45:05.000000000,closed,2,Nav drawer not covering layout views
2024,2017-09-07 16:52:23.000000000,2017-09-07 18:20:17.000000000,closed,1,Use drawer in multiple activities best approach
2023,2017-09-06 08:42:44.000000000,2017-10-13 21:53:30.000000000,closed,3,Is there any way to alter what happens when profile header is clicked when a mini drawer is closed?
2022,2017-09-06 07:02:06.000000000,2017-09-06 07:03:03.000000000,closed,1,Day/Night theming support
2021,2017-09-05 08:31:09.000000000,2017-09-05 11:20:53.000000000,closed,2,Drawer item click without selection
2020,2017-09-04 22:09:54.000000000,2017-09-05 23:43:30.000000000,closed,14,How to remove footer bottom padding?
2019,2017-09-04 20:24:55.000000000,2017-09-04 21:55:57.000000000,closed,1,How to put drawer above status bar?
2018,2017-09-02 03:21:12.000000000,2017-09-03 21:08:48.000000000,closed,8,LG- H901 Material drawer icons are not positioned properly just for the first time.
2017,2017-09-01 22:58:38.000000000,2018-02-04 19:32:08.000000000,closed,5,itemsClicks still hapen when drawer is close. What can be caused this? 
2016,2017-09-01 06:31:38.000000000,2017-09-28 20:56:06.000000000,closed,1,onItemClick erroneously triggered when clicking on header in MiniDrawer expanded mode
2015,2017-09-01 04:17:22.000000000,2017-09-01 12:05:45.000000000,closed,1,How to remove ProfileSelector in AccountHeader?
2014,2017-08-30 20:21:18.000000000,2017-08-30 21:10:03.000000000,closed,1,Resources$NotFoundException: String resource ID #0x1
2013,2017-08-30 09:54:33.000000000,2017-09-03 21:04:56.000000000,closed,2,Image from Google account not being displayed.
2012,2017-08-29 05:40:42.000000000,2017-08-29 11:55:01.000000000,closed,1,How do i change drawer background?
2011,2017-08-28 12:26:25.000000000,2017-09-03 21:04:45.000000000,closed,1,change Items Layout Direction
2010,2017-08-28 07:23:59.000000000,2017-08-28 10:41:14.000000000,closed,9,Getting Installation error when adding dependency
2009,2017-08-28 03:58:35.000000000,2017-09-04 00:20:31.000000000,closed,4,programmatically change StickyDrawerItems color
2008,2017-08-27 17:05:17.000000000,2017-08-30 21:37:52.000000000,closed,8,Empty space in layout in place of ActionBar
2007,2017-08-27 06:03:46.000000000,2017-08-27 21:28:25.000000000,closed,1,Blurry effect
2006,2017-08-26 09:24:04.000000000,2017-08-26 19:04:55.000000000,closed,1,How to reduce space Between Two Items in Drawer?
2005,2017-08-25 17:26:35.000000000,2017-08-25 18:21:33.000000000,closed,1,swipe to the left
2004,2017-08-24 19:17:58.000000000,2017-09-03 21:04:30.000000000,closed,7,How to add logo above user profile - Question
2003,2017-08-23 12:54:28.000000000,2017-08-26 01:24:37.000000000,closed,3,how can i add more info to profile?
2002,2017-08-23 10:59:10.000000000,2017-08-25 15:58:18.000000000,closed,2,How to Reduce  Gapping in Navigation bar Item ?
2001,2017-08-21 22:46:13.000000000,2017-08-24 15:16:25.000000000,closed,1,ActionBar icons spacing
2000,2017-08-20 17:15:14.000000000,2017-08-24 22:27:59.000000000,closed,3,on prifile image click (on mini drawer) - question
1999,2017-08-19 12:11:16.000000000,2017-08-19 16:41:53.000000000,closed,0,icon color in android 5
1998,2017-08-19 07:51:21.000000000,2017-08-19 11:00:59.000000000,closed,0,Update README.md
1997,2017-08-18 18:55:57.000000000,2017-08-20 04:17:32.000000000,closed,1,Pass bitmap to the accountheader withIcon() function
1996,2017-08-18 01:22:40.000000000,2017-08-20 03:45:18.000000000,closed,3,righ to left drawer without application br RTL
1995,2017-08-17 21:43:15.000000000,2017-08-18 02:29:01.000000000,closed,1,Please refactor to be more compatible with current support lib
1994,2017-08-17 16:35:28.000000000,2017-08-18 13:44:31.000000000,closed,2,How To make the Drawer(created by build method) always opened without locking the main layout?  
1993,2017-08-17 14:45:07.000000000,2017-08-20 03:43:42.000000000,closed,6,How can I change to color email text?
1992,2017-08-17 06:49:54.000000000,2017-09-03 21:04:02.000000000,closed,2,OnCheckedChangeListener is not being triggered
1991,2017-08-16 14:32:27.000000000,2017-08-16 20:30:32.000000000,closed,2,Implement MaterialDrawer in one class for entire project
1990,2017-08-15 21:28:50.000000000,2017-08-17 17:35:32.000000000,closed,9,"The drawer gets stuck in an ""open"" position while using Activity.recreate() method"
1989,2017-08-14 11:09:14.000000000,2017-08-14 14:30:57.000000000,closed,1,Header Layout Height
1988,2017-08-12 18:49:16.000000000,2017-08-13 21:16:43.000000000,closed,2,"How to change color of menu icon,hint SearchView,back icon when use MaterialDrawerTheme.Light"
1987,2017-08-10 11:11:31.000000000,2017-08-20 04:18:12.000000000,closed,4,Handle both ExpandableDrawer row and arrow click.
1986,2017-08-10 08:19:43.000000000,2017-08-12 22:30:21.000000000,closed,2,Load icon from url
1985,2017-08-09 20:27:10.000000000,2017-08-09 20:49:43.000000000,closed,2,How to close profileSelector when the drawer closes
1984,2017-08-09 07:29:03.000000000,2017-08-09 19:39:27.000000000,closed,4,Support with action bar ?
1983,2017-08-08 11:49:48.000000000,2017-08-08 19:07:49.000000000,closed,2,ActionMode is duplicating the Toolbar
1982,2017-08-06 05:36:07.000000000,2017-08-09 08:25:35.000000000,closed,2,Change Hamburger Icon Padding/Layout Margin?
1981,2017-08-05 23:40:04.000000000,2017-08-08 19:08:59.000000000,closed,1,How can i change user avatar in runtime
1980,2017-08-03 15:29:47.000000000,2017-08-20 03:35:13.000000000,closed,9,No resource found - MaterialProgressBar style
1979,2017-08-02 17:40:59.000000000,2017-08-03 09:51:06.000000000,closed,3,"overriding ""dimes"" padding values isn't working  "
1978,2017-08-01 14:03:29.000000000,2017-08-09 08:26:01.000000000,closed,1,Double Toolbar and overlapping Toolbar and status bar
1977,2017-08-01 12:35:42.000000000,2017-08-01 13:17:45.000000000,closed,1,How to reduce gap between two navigation Item
1976,2017-07-31 20:25:19.000000000,2017-08-09 08:25:54.000000000,closed,1,DrawerToggle doesn't open Drawer on click
1975,2017-07-30 15:01:38.000000000,2017-07-30 18:31:44.000000000,closed,1,Can drawerlayout not cover the previous layout 
1974,2017-07-30 12:58:03.000000000,2017-07-30 13:04:29.000000000,closed,3,DrawerBuilder is missing
1973,2017-07-30 11:17:21.000000000,2017-07-30 12:38:09.000000000,closed,1,Fixed Travis build
1972,2017-07-30 07:11:23.000000000,2017-07-30 12:38:40.000000000,closed,3,what should i do to remove the first Divider ?
1971,2017-07-27 17:30:19.000000000,2017-07-31 17:45:58.000000000,closed,12,Arrow is not showing in Expandable Item.
1970,2017-07-26 22:40:27.000000000,2017-07-26 22:43:44.000000000,closed,1,How to apply custom typeface font to drawer text?
1969,2017-07-26 19:13:54.000000000,2017-07-30 00:19:45.000000000,closed,3,Custom drawer contents
1968,2017-07-24 17:50:55.000000000,2017-07-24 21:51:18.000000000,closed,6,Crossfader setSelection
1967,2017-07-24 13:49:46.000000000,2017-07-24 17:18:38.000000000,closed,3,Error while unselecting PrimaryItem
1966,2017-07-24 09:40:00.000000000,2017-07-24 18:58:21.000000000,closed,12,SwitchDrawerItem  missing icon in mini drawer
1965,2017-07-23 20:20:13.000000000,2017-07-23 20:45:06.000000000,closed,1,Primary/SecondaryDrawerItem initial background color.
1964,2017-07-21 23:24:42.000000000,2017-07-25 12:42:17.000000000,closed,12,Header RTL support issue
1963,2017-07-21 16:48:02.000000000,2017-07-21 17:16:06.000000000,closed,9,Drawer open animation duration
1962,2017-07-20 15:16:20.000000000,2017-07-23 20:53:42.000000000,closed,1,Themed profiles
1961,2017-07-20 12:51:42.000000000,2017-07-30 00:22:55.000000000,closed,3,Can I use GenericItemAdapter in MaterialDrawer?
1960,2017-07-20 01:15:38.000000000,2017-07-20 01:35:13.000000000,closed,1,Minidrawer
1959,2017-07-19 09:57:46.000000000,2017-07-19 15:23:03.000000000,closed,5,How I can reuse navigation drawer in fragments?
1958,2017-07-18 13:38:01.000000000,2017-07-18 13:57:07.000000000,closed,3,Difficulty in changing drawer profile image
1957,2017-07-18 07:03:32.000000000,2017-07-18 11:14:55.000000000,closed,2,How to implement Xpandable items dropdown in menu bar
1956,2017-07-17 21:46:15.000000000,2017-07-17 21:50:00.000000000,closed,1,Normally usage?
1955,2017-07-17 21:39:57.000000000,2017-07-17 22:38:07.000000000,closed,5,Why icon in AccountHeader blue by default?
1954,2017-07-17 13:35:11.000000000,2017-07-30 00:52:29.000000000,closed,15,Display below status bar on API >= 19 not working?
1953,2017-07-17 07:49:39.000000000,2017-07-27 13:57:14.000000000,closed,41,Set header withIcon just working one image using Glide library??
1952,2017-07-15 15:16:34.000000000,2017-07-15 19:06:27.000000000,closed,1,SectionDrawerItem with icon
1951,2017-07-14 17:34:01.000000000,2017-07-15 19:34:39.000000000,closed,5,Issue when update drawer items text after change to rtl in runtime
1950,2017-07-13 18:12:26.000000000,2017-07-19 12:46:34.000000000,closed,2,SubItems access/update
1949,2017-07-13 17:10:11.000000000,2017-07-14 12:51:05.000000000,closed,4,6.0.0.4-SNAPSHOT - Multiple ContainerDrawerItem dex files define
1948,2017-07-13 01:29:43.000000000,2017-07-13 01:30:54.000000000,closed,2,Is there any drawer opening/closing listener..
1947,2017-07-12 23:11:01.000000000,2017-07-18 00:43:21.000000000,closed,15,Any way to totally disable multi-accounts/the down arrow on the bottom right of the header? 
1946,2017-07-12 10:29:20.000000000,2017-07-12 11:53:42.000000000,closed,4,Need help with some things
1945,2017-07-12 02:21:38.000000000,2017-07-12 16:40:31.000000000,closed,2,Dynamically change Drawer colors
1944,2017-07-11 11:09:56.000000000,2017-07-30 00:51:34.000000000,closed,18,Lib broking design builder in Android Studio
1943,2017-07-11 02:58:32.000000000,2017-07-11 16:18:39.000000000,closed,7,Setting footer after switchDrawerContent
1942,2017-07-10 18:21:57.000000000,2017-07-10 20:22:24.000000000,closed,4,PrimaryDrawerItem withIcon and withSelectedIcon from url
1941,2017-07-08 02:55:43.000000000,2017-07-08 20:47:59.000000000,closed,8,How to implement onprofileimge click listner
1940,2017-07-04 21:06:38.000000000,2017-07-05 13:18:06.000000000,closed,5,images does not load via url
1939,2017-07-04 17:33:41.000000000,2017-07-05 09:04:01.000000000,closed,14,Add Profile Image to Drawer using Facebook Url
1938,2017-07-04 17:01:40.000000000,2017-07-04 17:04:38.000000000,closed,2,Disable content when FullDrawer is open
1937,2017-07-03 18:59:55.000000000,2017-07-03 23:01:25.000000000,closed,1,get ID withHeader
1936,2017-06-30 14:13:06.000000000,2017-06-30 14:21:05.000000000,closed,1,add VoIP By Antisip into the list of app using MaterialDrawer
1935,2017-06-30 03:51:52.000000000,2017-07-01 20:18:28.000000000,closed,14,[ASK] on select profile account change but now show toast ...??
1934,2017-06-29 16:42:02.000000000,2017-07-02 17:10:40.000000000,closed,7,Header layout is not rendering properly
1933,2017-06-28 12:55:55.000000000,2017-07-01 20:18:36.000000000,closed,2,Set the AccountHeaderBuilder header to sticky
1932,2017-06-27 22:56:39.000000000,2017-06-28 13:16:42.000000000,closed,1,help me
1931,2017-06-27 18:13:22.000000000,2017-06-30 11:58:21.000000000,closed,1,Show hint view
1930,2017-06-27 11:21:12.000000000,2017-06-27 11:39:26.000000000,closed,2,[Ask] dinamic IProfile on drawer when data from Sqlite??
1929,2017-06-26 19:23:09.000000000,2017-06-27 08:46:33.000000000,closed,5,[Q] Close the header (w/ profiles) when drawer closes (?)
1928,2017-06-26 14:13:09.000000000,2017-07-01 20:09:28.000000000,closed,1,App crash while clicking the mini drawer
1927,2017-06-25 23:21:14.000000000,2017-07-01 20:07:33.000000000,closed,4,Drawer under statusbar 
1926,2017-06-25 12:37:29.000000000,2017-06-25 19:24:15.000000000,closed,4,Change name and email color in account header. 
1925,2017-06-24 07:35:08.000000000,2017-07-01 20:18:18.000000000,closed,1,How to make a drawer full in screen in a fragment
1924,2017-06-22 16:24:52.000000000,2017-07-02 17:13:54.000000000,closed,1,Selected wrong item with setStickyFooterSelection and withStickyFooterDivider(true)
1923,2017-06-22 10:02:44.000000000,2017-06-22 19:10:29.000000000,closed,2,Unable to change UI from setOnDrawerItemClickListener
1922,2017-06-21 17:09:16.000000000,2017-06-21 23:53:54.000000000,closed,1,Theme android:statusBarColor attribute is ignored
1921,2017-06-21 15:30:26.000000000,2017-06-21 18:31:52.000000000,closed,2,Problem with statusbar
1920,2017-06-19 17:52:52.000000000,2017-06-23 11:31:42.000000000,closed,7,Library is not Custom Header View friendly
1919,2017-06-19 17:16:38.000000000,2017-07-01 20:18:10.000000000,closed,1,Add ability to disable profile icon color filter on touch
1918,2017-06-19 13:50:30.000000000,2017-07-01 20:12:46.000000000,closed,3,how to handle triangle on click and change the no of profile in headerview
1917,2017-06-19 13:10:11.000000000,2017-07-01 20:11:09.000000000,closed,4,How to make MiniDrawer hidden like normal NavigationDrawer?
1916,2017-06-19 05:52:15.000000000,2017-06-19 11:20:08.000000000,closed,1,Change Toolbar Navigation Icon color
1915,2017-06-19 02:15:00.000000000,2017-06-19 11:17:18.000000000,closed,6,Failed to resolve: com.android.android.support 25.4.0
1914,2017-06-18 23:51:12.000000000,2017-06-19 23:43:53.000000000,closed,5,Profile picture badge (unread count) in AccountHeader
1913,2017-06-17 21:50:12.000000000,2017-06-18 21:03:18.000000000,closed,4,Optimization to material_drawer_header.xml
1912,2017-06-17 15:58:55.000000000,2017-06-18 18:26:26.000000000,closed,4,MiniDrawer From the right side
1911,2017-06-17 02:25:12.000000000,2017-06-17 02:47:08.000000000,closed,0,Cant select drawer's item
1910,2017-06-16 13:12:47.000000000,2017-06-17 18:43:46.000000000,closed,4,Using MiniDrawer
1909,2017-06-16 06:40:36.000000000,2017-06-17 18:45:47.000000000,closed,2,How to change StatusBar color in SDK 25+
1908,2017-06-16 04:31:00.000000000,2017-06-18 20:52:25.000000000,closed,14,Activity start and withOnDrawerItemClickListener clicked.
1907,2017-06-16 03:43:31.000000000,2017-07-01 20:10:56.000000000,closed,6,Drawer title and arrow is not aligned
1906,2017-06-15 21:11:23.000000000,2017-06-17 18:36:59.000000000,closed,1,Create README.md
1905,2017-06-15 11:35:03.000000000,2017-07-01 20:10:05.000000000,closed,5,Icons are misplaced the first time you open the drawer
1904,2017-06-14 14:13:59.000000000,2017-06-14 14:49:10.000000000,closed,4,How to use one Heaher Navigation bar with data from getStringExtra
1903,2017-06-13 17:04:01.000000000,2017-07-01 20:09:58.000000000,closed,4,StickyFooter Item at bottom
1902,2017-06-13 14:16:15.000000000,2017-06-14 02:27:10.000000000,closed,4,withSelectedTextColor not working for PrimaryDrawerItem
1901,2017-06-12 02:12:20.000000000,2017-06-18 21:08:10.000000000,closed,7,Incorrect icon colors on API < 21
1900,2017-06-09 17:58:16.000000000,2017-06-09 22:08:28.000000000,closed,1,Shared element transitions for MiniDrawer and Crossfader
1899,2017-06-08 14:51:25.000000000,2017-06-08 15:29:02.000000000,closed,2,Selected gets unselected on Expand and Collapse of parent ExpandableBadgeDrawerItem
1898,2017-06-08 13:52:59.000000000,2017-06-10 00:56:32.000000000,closed,13,right padding of the drawer
1897,2017-06-08 09:04:32.000000000,2017-06-08 10:10:03.000000000,closed,3,How to import your library
1896,2017-06-08 04:23:44.000000000,2017-07-01 20:09:42.000000000,closed,7,Getting lags with clicking profile image and account list item.
1895,2017-06-08 03:59:25.000000000,2017-06-08 10:13:27.000000000,closed,1,May be a silly question - Mini Drawer
1894,2017-06-08 00:30:04.000000000,2017-06-08 10:52:45.000000000,closed,7,right padding of the drawer
1893,2017-06-07 23:05:44.000000000,2017-06-08 10:47:01.000000000,closed,5,Question: How to remove the stickyheader padding?
1892,2017-06-06 22:46:03.000000000,2017-06-10 01:02:37.000000000,closed,4,Setting alpha not working
1891,2017-06-06 07:57:43.000000000,2017-06-18 21:08:10.000000000,closed,12,Highlighting issue is observed while updating a drawer item
1890,2017-06-05 19:48:24.000000000,2017-06-05 23:53:38.000000000,closed,1,Change Font Face
1889,2017-06-05 18:14:05.000000000,2017-06-05 20:35:32.000000000,closed,1,Change color icon programatically after drawer was created 
1888,2017-06-05 15:53:49.000000000,2017-06-05 23:55:20.000000000,closed,2,Get current user identifier onProfileChanged
1887,2017-06-04 20:27:59.000000000,2017-06-04 20:28:45.000000000,closed,2,how to change text size or custom layout of PrimaryDrawerItem ?
1886,2017-06-03 00:19:46.000000000,2017-06-08 10:48:47.000000000,closed,16,java.lang.OutOfMemoryError
1885,2017-06-02 15:15:49.000000000,2017-06-02 15:16:48.000000000,closed,2,How I can make padding among items
1884,2017-06-02 14:38:14.000000000,2017-06-08 10:52:57.000000000,closed,1,Set multiple profile image
1883,2017-06-01 19:17:50.000000000,2017-06-02 08:39:35.000000000,closed,5,[QUESTION] Add profile after drawer created 
1882,2017-06-01 14:48:26.000000000,2017-06-01 15:26:58.000000000,closed,1,README: Add Calendula to 'Apps using MaterialDrawer'
1881,2017-06-01 14:41:10.000000000,2017-06-01 14:43:21.000000000,closed,1,Fix formatting for a couple of FAQ questions
1880,2017-06-01 13:08:52.000000000,2017-06-01 13:52:00.000000000,closed,1,Glide PrimaryDrawerItem icon?
1879,2017-05-31 20:24:29.000000000,2017-05-31 20:29:38.000000000,closed,1,Add account and Manage account not showing
1878,2017-05-31 18:39:29.000000000,2017-05-31 20:14:07.000000000,closed,0,How to update profile header Icon
1877,2017-05-31 17:08:10.000000000,2017-05-31 17:33:16.000000000,closed,1,How to hide icon in AccountHeader? How to prevent spinner if I have only one ProfileDrawerItem?
1876,2017-05-31 15:29:43.000000000,2017-05-31 17:32:42.000000000,closed,1,Profile Image not loading
1875,2017-05-29 23:49:51.000000000,2017-05-30 00:49:56.000000000,closed,3,CheckBoxDrawerItem support
1874,2017-05-29 22:15:02.000000000,2017-05-30 10:33:50.000000000,closed,2,Freeze drawer force open
1873,2017-05-28 04:38:50.000000000,2017-05-28 08:12:15.000000000,closed,1,Fix formatting in FAQ.md and MIGRATION.md
1872,2017-05-28 03:13:49.000000000,2017-05-28 08:13:33.000000000,closed,2,Something wrong with 5.9.2
1871,2017-05-27 17:55:43.000000000,2017-05-27 20:53:47.000000000,closed,1,Changing Gravity of elements in Header
1870,2017-05-26 17:22:39.000000000,2017-06-02 08:40:35.000000000,closed,11,"""Default"" Profile not staying selected after activity return."
1869,2017-05-26 12:08:57.000000000,2017-05-26 19:11:58.000000000,closed,1,How can i reduce spacing below active profile name in account header ?
1868,2017-05-25 15:15:33.000000000,2017-05-25 19:05:59.000000000,closed,6,Can i use items of list (Listview or RecyclerView) in This drawer?
1867,2017-05-24 16:51:29.000000000,2017-05-27 20:55:21.000000000,closed,4,How can I change the item text color in the Account Header?
1866,2017-05-23 19:44:08.000000000,2017-05-23 19:50:49.000000000,closed,2,Delay OnDrawerItemClickListener #620
1865,2017-05-21 13:19:02.000000000,2017-05-21 13:41:59.000000000,closed,1,App keeps crashing when trying to implement the MiniDrawer
1864,2017-05-19 22:23:35.000000000,2017-05-20 06:22:11.000000000,closed,2,Added a link to my Facebook app
1863,2017-05-19 19:28:37.000000000,2017-05-19 21:42:36.000000000,closed,1,Add this Feture
1862,2017-05-19 17:59:52.000000000,2017-05-19 21:45:29.000000000,closed,5,Please add my app to the list!
1861,2017-05-18 13:42:02.000000000,2017-05-19 11:14:55.000000000,closed,2,Accountheader onclick
1860,2017-05-18 09:04:07.000000000,2017-05-19 21:19:02.000000000,closed,3,Sticky footer item in Profile Drawer
1859,2017-05-17 01:17:16.000000000,2017-05-17 08:38:39.000000000,closed,2,make drawer.updateName() only update name not the whole item
1858,2017-05-17 01:07:17.000000000,2017-05-24 07:00:56.000000000,closed,3,support CharSequence in StringHolder and BaseDescribeableDrawerItem
1857,2017-05-16 13:49:38.000000000,2017-05-17 03:33:14.000000000,closed,1,how to keep drawer open when user clicked on drawer items ?
1856,2017-05-15 09:45:12.000000000,2017-05-15 11:29:13.000000000,closed,2,我能否只使用单个用户，且禁止切换
1855,2017-05-12 16:52:50.000000000,2017-05-12 16:54:30.000000000,closed,6,How to substitute android studios' drawer with MaterialDrawer
1854,2017-05-10 17:33:29.000000000,2017-05-11 22:57:24.000000000,closed,5,How can I enable Drawer Toggle for MiniDrawer ?
1853,2017-05-09 18:27:40.000000000,2017-05-27 21:09:38.000000000,closed,7,Change Header Icon after set
1852,2017-05-09 14:24:11.000000000,2017-05-24 06:58:12.000000000,closed,1,SecondaryDrawerItems are not shown when I update the badge in the ExpandableItem
1851,2017-05-08 11:35:53.000000000,2017-05-08 11:43:44.000000000,closed,4,IconicsImageView background color issue in v5.9.1
1850,2017-05-07 00:39:58.000000000,2017-05-11 22:56:02.000000000,closed,10,Can't get Google Plus Profile Image as Profile Drawer Item
1849,2017-05-06 06:45:21.000000000,2017-05-07 14:35:52.000000000,closed,3,UI freezing when I use Fragments
1848,2017-05-05 23:22:36.000000000,2017-05-24 06:51:01.000000000,closed,6,Clicking on a subItem of  an ExpandableDrawerItem causes the clousure of the Drawer
1847,2017-05-05 00:45:39.000000000,2017-05-24 06:49:29.000000000,closed,9,Question :Facebook profile information in ProfileDrawerItem ();
1846,2017-05-03 22:02:11.000000000,2017-05-04 16:58:05.000000000,closed,2,Added more options for a few settings
1845,2017-05-03 04:44:46.000000000,2017-05-05 01:08:27.000000000,closed,8,ScrimInsetsRelativeLayout statusbar state
1844,2017-05-03 01:01:42.000000000,2017-05-03 22:02:27.000000000,closed,5,Added more options for consistency and convenience
1843,2017-05-02 22:28:10.000000000,2017-05-04 17:10:56.000000000,closed,1,Added link to the simple test app.
1842,2017-05-01 13:23:41.000000000,2017-05-03 13:24:41.000000000,closed,10,"The first item is always selected, even after clicking other selectable items"
1841,2017-05-01 05:13:06.000000000,2017-05-01 12:32:57.000000000,closed,11,[Question] startActivity after clicking ProfileSettingDrawerItem()
1840,2017-05-01 04:11:24.000000000,2017-05-01 12:34:04.000000000,closed,2,[Question] Header to show header image and app name?
1839,2017-04-29 20:57:38.000000000,2017-04-30 14:00:31.000000000,closed,2,startActivity error
1838,2017-04-28 18:37:35.000000000,2017-04-28 19:47:11.000000000,closed,1,how to not showing dopdown icon on header for olny one profile
1837,2017-04-27 21:05:08.000000000,2017-05-24 06:49:23.000000000,closed,11,java.lang.IllegalStateException: Child drawer has absolute gravity RIGHT but this DrawerLayout already has a drawer view along that edge
1836,2017-04-26 15:06:42.000000000,2017-04-26 16:00:19.000000000,closed,1,[Q] Get last selected item
1835,2017-04-26 05:42:01.000000000,2017-04-26 12:08:10.000000000,closed,1,ActionBarDrawerToggle don't work with the miniDrawer
1834,2017-04-25 02:37:13.000000000,2017-05-03 14:40:47.000000000,closed,3,Sticky item loses focus after expanding and collapsing the account header
1833,2017-04-25 02:28:13.000000000,2017-05-24 06:49:02.000000000,closed,2,Problems with CollapsableItem selection
1832,2017-04-24 13:54:20.000000000,2017-04-24 14:16:15.000000000,closed,5,Spinner inside an ExpandableBadgeDrawerItem
1831,2017-04-21 12:00:18.000000000,2017-04-21 12:18:53.000000000,closed,2,Hamburger Icon Problem
1830,2017-04-17 22:07:25.000000000,2017-04-17 22:21:47.000000000,closed,2,Getting rid of the down arrow/down arrow action in Profile Header
1829,2017-04-14 20:14:55.000000000,2017-04-14 20:36:11.000000000,closed,4,Footer divider not being removed
1828,2017-04-14 17:01:45.000000000,2017-04-14 17:44:09.000000000,closed,1,IProfile withIcon(URL) not show up the image
1827,2017-04-14 01:01:23.000000000,2017-04-14 19:22:54.000000000,closed,8,Sticky footer not accepting different layouts
1826,2017-04-13 18:56:58.000000000,2017-04-14 02:26:06.000000000,closed,14,[Q] Reorder menu items
1825,2017-04-13 11:50:11.000000000,2017-04-13 11:51:04.000000000,closed,2,Create a drawer item with subitems
1824,2017-04-13 06:08:48.000000000,2017-04-14 02:31:44.000000000,closed,2,The default open?
1823,2017-04-11 13:12:49.000000000,2017-04-11 13:17:27.000000000,closed,2,Manifest merged failed
1822,2017-04-10 13:48:01.000000000,2017-04-10 18:27:37.000000000,closed,6,Mini drawer going over the main content
1821,2017-04-10 10:23:12.000000000,2017-04-10 11:40:38.000000000,closed,2,withSelectable not work
1820,2017-04-08 17:29:41.000000000,2017-04-10 11:42:07.000000000,closed,1,Alternative way to hide DraweItem (suggestion)
1819,2017-04-06 16:41:37.000000000,2017-05-24 06:48:18.000000000,closed,2,Keep showing sticky items when account drawer is expanded
1818,2017-04-06 16:15:59.000000000,2017-04-06 16:20:39.000000000,closed,1,Use AccountHeader view only
1817,2017-04-06 15:12:38.000000000,2017-04-06 15:17:14.000000000,closed,1,Setting alpha for header image
1816,2017-04-05 16:13:07.000000000,2017-04-05 16:31:20.000000000,closed,6,method to override RTL alignment in mixed string?
1815,2017-04-05 10:35:24.000000000,2017-04-14 02:32:07.000000000,closed,15,No static method getScreenWidth(Landroid/content/Context;)
1814,2017-04-05 00:33:55.000000000,2017-04-05 17:50:18.000000000,closed,2,StickyDrawerItems background
1813,2017-04-04 13:25:35.000000000,2017-04-04 13:47:55.000000000,closed,4,ProgressBar over drawer items
